,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,154
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,154
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,154
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,154
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,154
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,154
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,154
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,155
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,155
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,155
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,155
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,155
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,155
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,155
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,155
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,155
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,155
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,156
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,156
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,156
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,156
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,156
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,156
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,156
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,156
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,156
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,156
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,157
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,157
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,157
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,157
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,157
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,157
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,157
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,157
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,157
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,157
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,158
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,158
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,158
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,158
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,158
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,158
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,158
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,158
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,158
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,158
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,159
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,159
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,159
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,159
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,159
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,159
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,159
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,159
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,159
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,159
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,160
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,160
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,160
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,160
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,160
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,160
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,160
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,160
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,160
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,160
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,161
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,161
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,161
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,161
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,161
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,161
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,161
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,161
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,161
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,161
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,162
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,162
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,162
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,162
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,162
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,162
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,162
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,162
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,162
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,162
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,163
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,163
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,163
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,163
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,163
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,163
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,163
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,163
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,163
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,163
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,164
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,164
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,164
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,164
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,164
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,164
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,164
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,164
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,164
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,164
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,165
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,165
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,165
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,165
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,165
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,165
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,165
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,165
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,165
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,165
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,166
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,166
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,166
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,166
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,166
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,166
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,166
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,166
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,166
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,166
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,167
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,167
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,167
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,167
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,167
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,167
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,167
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,167
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,167
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,167
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,168
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,168
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,168
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,168
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,168
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,168
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,168
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,168
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,168
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,168
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,169
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,169
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,169
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,169
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,169
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,169
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,169
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,169
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,169
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,169
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,170
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,170
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,170
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,170
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,170
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,170
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,170
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,170
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,170
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,170
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,171
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,171
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,171
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,171
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,171
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,171
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,171
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,171
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,171
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,171
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,172
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,172
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,172
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,172
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,172
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,172
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,172
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,172
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,172
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,172
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,173
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,173
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,173
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,173
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,173
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,173
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,173
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,173
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,173
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,173
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,174
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,174
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,174
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,174
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,174
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,174
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,174
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,174
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,174
