,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,73
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,73
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,73
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,73
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,73
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,73
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,73
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,73
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,74
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,74
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,74
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,74
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,74
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,74
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,74
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,74
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,74
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,74
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,75
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,75
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,75
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,75
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,75
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,75
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,75
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,75
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,75
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,75
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,76
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,76
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,76
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,76
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,76
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,76
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,76
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,76
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,76
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,76
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,77
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,77
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,77
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,77
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,77
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,77
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,77
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,77
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,77
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,77
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,78
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,78
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,78
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,78
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,78
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,78
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,78
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,78
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,78
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,78
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,79
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,79
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,79
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,79
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,79
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,79
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,79
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,79
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,79
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,79
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,80
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,80
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,80
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,80
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,80
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,80
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,80
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,80
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,80
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,80
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,81
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,81
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,81
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,81
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,81
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,81
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,81
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,81
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,81
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,81
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,82
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,82
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,82
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,82
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,82
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,82
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,82
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,82
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,82
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,82
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,83
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,83
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,83
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,83
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,83
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,83
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,83
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,83
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,83
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,83
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,84
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,84
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,84
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,84
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,84
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,84
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,84
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,84
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,84
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,84
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,85
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,85
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,85
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,85
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,85
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,85
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,85
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,85
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,85
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,85
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,86
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,86
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,86
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,86
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,86
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,86
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,86
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,86
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,86
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,86
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,87
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,87
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,87
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,87
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,87
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,87
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,87
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,87
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,87
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,87
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,88
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,88
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,88
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,88
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,88
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,88
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,88
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,88
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,88
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,88
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,89
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,89
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,89
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,89
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,89
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,89
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,89
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,89
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,89
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,89
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,90
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,90
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,90
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,90
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,90
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,90
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,90
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,90
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,90
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,90
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,91
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,91
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,91
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,91
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,91
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,91
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,91
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,91
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,91
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,91
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,92
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,92
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,92
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,92
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,92
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,92
0,516,9,18,0.39285714285714285,3,0,0,0.6346227231463228,0.2953314958348409,0.07004578101883623,0,0,True,92
0,517,4,3,0.0,7,0,0,0.04428809005333937,0.3617548579267087,0.5939570520199521,0,0,True,92
0,518,13,14,0.39285714285714285,3,0,0,0.6404993253801324,0.2946229431328356,0.06487773148703202,0,0,True,92
0,519,3,2,0.0,7,0,0,0.04659363357741291,0.34781806711176805,0.605588299310819,0,0,True,92
0,504,17,12,0.39285714285714285,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,93
0,511,0,3,0.0,7,0,0,0.04522040675344589,0.3483190424738379,0.6064605507727162,0,0,True,93
0,512,3,4,0.0,7,0,0,0.043886928754977336,0.3380476669393597,0.6180654043056629,0,0,True,93
0,513,7,5,0.39285714285714285,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,93
0,514,10,5,0.39285714285714285,3,0,0,0.6490153315511474,0.2852443300240582,0.06574033842479439,0,0,True,93
0,515,7,2,0.0,7,0,0,0.04558537790604365,0.35113030428084807,0.6032843178131083,0,0,True,93
